2016-11-25 12:15:49:086B,$#,2,16619,3320,3330,0,0,0,27,0,224,0,0,0,0,3326,3322,3322,3321,3320,3323,3322,3323,3323,3322,3323,3323,3324,3323,3322,3324,3324,3324,3328,3324,3322,3322,3323,3322,3321,3321,3325,3325,3325,3325,3325,3328,3325,3322,3321,3322,3324,3326,3323,3327,3325,3326,3326,3325,3325,3325,3327,3325,3325,"3330
"
2016-11-25 12:15:49:878B,$#,2,16620,3320,3330,0,0,0,27,0,225,0,0,0,0,3327,3322,3322,3321,3320,3324,3322,3323,3323,3323,3323,3323,3324,3322,3323,3325,3324,3324,3328,3324,3323,3322,3322,3322,3321,3322,3325,3325,3325,3325,3325,3328,3325,3322,3321,3323,3324,3326,3323,3326,3326,3326,3325,3325,3326,3326,3327,3324,3325,"3330
"
2016-11-25 12:15:50:670B,$#,2,16620,3320,3330,0,0,0,27,0,226,0,0,0,0,3326,3322,3322,3321,3320,3323,3322,3323,3323,3323,3323,3323,3324,3323,3323,3325,3324,3324,3328,3325,3322,3322,3322,3323,3321,3321,3325,3325,3325,3325,3325,3327,3325,3322,3322,3322,3323,3326,3323,3327,3325,3326,3325,3325,3326,3326,3327,3325,3325,"3330
"
2016-11-25 12:15:51:463B,$#,2,16620,3320,3330,0,0,0,27,0,226,0,0,0,0,3326,3322,3322,3321,3320,3323,3322,3323,3323,3323,3323,3323,3324,3323,3323,3325,3324,3324,3328,3325,3322,3322,3322,3323,3321,3321,3325,3325,3325,3325,3325,3327,3325,3322,3322,3322,3323,3326,3323,3327,3325,3326,3325,3325,3326,3326,3327,3325,3325,"3330
"
2016-11-25 12:15:52:255B,$#,2,16619,3320,3330,0,0,0,27,0,227,0,0,0,0,3326,3322,3322,3322,3320,3323,3322,3323,3323,3323,3323,3323,3324,3323,3322,3324,3324,3324,3328,3324,3322,3322,3322,3322,3322,3321,3325,3325,3325,3324,3325,3328,3326,3322,3321,3322,3323,3326,3323,3327,3325,3326,3326,3325,3325,3326,3327,3325,3325,"3330
"
2016-11-25 12:15:53:047B,$#,2,16620,3320,3330,0,0,0,27,0,228,0,0,0,0,3327,3322,3321,3322,3320,3323,3322,3323,3322,3322,3324,3323,3324,3323,3323,3325,3325,3324,3328,3324,3322,3322,3323,3322,3321,3322,3325,3325,3325,3324,3325,3328,3326,3321,3321,3323,3323,3326,3324,3326,3325,3326,3325,3325,3326,3327,3327,3324,3325,"3330
"
2016-11-25 12:15:53:839B,$#,2,16620,3320,3330,0,0,0,27,0,229,0,0,0,0,3327,3322,3322,3321,3320,3323,3322,3323,3323,3322,3323,3323,3324,3323,3323,3324,3325,3324,3328,3325,3322,3322,3322,3323,3321,3321,3325,3326,3325,3325,3325,3328,3326,3322,3322,3322,3324,3325,3324,3327,3326,3326,3326,3325,3326,3326,3327,3325,3325,"3330
"
2016-11-25 12:15:54:632B,$#,2,11632,3320,3328,0,0,0,27,0,230,0,0,0,0,3327,3322,3322,3322,3320,3324,3322,3323,3323,3322,3323,3324,3323,3323,3323,3325,3325,3324,3328,3325,3322,3322,3322,3322,3321,3322,3325,3325,3325,3325,3325,3328,3325,3321,3321,1826,2338,3874,2338,4130,3326,3326,3326,3325,3326,3326,3327,3325,3325,"3330
"
2016-11-25 12:15:55:424B,$#,2,16620,3320,3330,0,0,0,27,0,230,0,0,0,0,3327,3322,3322,3322,3320,3324,3322,3323,3323,3322,3323,3324,3323,3323,3323,3325,3325,3324,3328,3325,3322,3322,3322,3322,3321,3322,3325,3325,3325,3325,3325,3328,3325,3321,3321,3323,3323,3326,3323,3326,3326,3327,3325,3325,3325,3327,3327,3325,3325,"3330
"
2016-11-25 12:15:56:216B,$#,2,16619,3321,3329,0,0,0,27,0,231,0,0,0,0,3326,3322,3322,3322,3321,3323,3322,3323,3323,3323,3323,3323,3324,3323,3323,3324,3324,3323,3327,3325,3322,3322,3322,3322,3322,3321,3325,3325,3325,3325,3325,3327,3325,3322,3322,3322,3323,3326,3324,3327,3325,3326,3325,3325,3325,3326,3327,3325,3325,"3329
"
2016-11-25 12:15:57:009B,$#,2,16619,3320,3330,0,0,0,27,0,232,0,0,0,0,3327,3322,3322,3321,3320,3323,3322,3323,3323,3322,3323,3323,3323,3323,3323,3325,3324,3323,3328,3324,3322,3322,3322,3322,3322,3321,3325,3325,3325,3325,3325,3328,3325,3321,3321,3322,3324,3326,3323,3326,3325,3326,3325,3325,3326,3326,3327,3324,3325,"3330
"
2016-11-25 12:15:57:802B,$#,2,16619,3320,3330,0,0,0,27,0,233,0,0,0,0,3326,3322,3322,3320,3321,3323,3322,3323,3323,3322,3323,3323,3323,3323,3322,3325,3324,3324,3328,3324,3322,3322,3322,3322,3321,3322,3325,3325,3324,3325,3325,3328,3325,3322,3322,3323,3324,3326,3324,3326,3325,3326,3325,3325,3326,3326,3326,3325,3325,"3330
"
2016-11-25 12:15:58:592B,$#,2,6646,3321,3328,0,0,0,27,0,234,0,0,0,0,3327,3322,3322,3321,3321,3323,3322,3323,3323,3323,3323,3323,3324,3323,3323,3324,3324,3323,3328,3324,3322,3322,3322,3322,3321,3322,3325,3325,3324,3325,3325,3328,3325,3322,3322,3323,3324,3326,3324,3326,3325,3326,3325,3325,3326,3326,3326,3325,3325,"3330
"
2016-11-25 12:15:59:385B,$#,2,16619,3321,3330,0,0,0,27,0,234,0,0,0,0,3327,3322,3322,3321,3321,3323,3322,3323,3323,3323,3323,3323,3324,3323,3323,3324,3324,3323,3328,3324,3322,3322,3322,3322,3321,3321,3325,3325,3325,3325,3325,3328,3325,3321,3321,3323,3323,3325,3324,3327,3325,3326,3325,3325,3326,3326,3326,3324,3325,"3330
"
2016-11-25 12:16:00:178B,$#,2,16619,3321,3330,0,0,0,27,0,235,0,0,0,0,3327,3322,3321,3321,3321,3323,3322,3323,3322,3322,3323,3323,3323,3323,3323,3325,3324,3323,3328,3325,3323,3322,3322,3322,3322,3321,3325,3325,3324,3325,3325,3327,3325,3322,3321,3322,3323,3326,3323,3327,3325,3326,3325,3325,3326,3327,3327,3324,3325,"3330
"
2016-11-25 12:16:00:969B,$#,2,16621,3320,3330,0,0,0,27,0,236,0,0,0,0,3327,3323,3322,3322,3320,3323,3323,3323,3323,3323,3324,3324,3324,3323,3323,3324,3325,3324,3328,3325,3323,3322,3322,3322,3322,3322,3326,3325,3325,3325,3325,3328,3325,3322,3322,3323,3324,3326,3324,3326,3326,3326,3325,3325,3326,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:01:761B,$#,2,16621,3321,3330,0,0,0,27,0,237,0,0,0,0,3327,3323,3322,3322,3321,3324,3323,3323,3323,3323,3324,3323,3324,3323,3322,3324,3325,3324,3328,3325,3323,3322,3322,3323,3321,3322,3326,3325,3325,3325,3325,3328,3325,3322,3321,3323,3323,3326,3324,3327,3325,3326,3326,3325,3326,3327,3327,3325,3326,"3330
"
2016-11-25 12:16:02:552B,$#,2,1661,3321,3327,0,0,0,0,0,238,0,0,0,0,3327,3322,3323,3321,3321,3323,3322,3323,3323,3323,3324,3323,3324,3323,3322,3324,3325,3324,3328,3325,3323,3322,3322,3323,3321,3322,3326,3325,3325,3325,3325,3328,3325,3322,3321,3323,3323,3326,3324,3327,3325,3326,3326,3325,3326,3327,3327,3325,3326,"3330
"
2016-11-25 12:16:03:344B,$#,2,16620,3321,3330,0,0,0,27,0,238,0,0,0,0,3327,3322,3323,3321,3321,3323,3322,3323,3323,3323,3323,3323,3324,3323,3323,3325,3325,3323,3328,3324,3323,3322,3322,3322,3321,3321,3325,3325,3325,3325,3326,3328,3325,3322,3322,3323,3324,3326,3323,3327,3325,3326,3325,3325,3326,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:04:137B,$#,2,16620,3320,3330,0,0,0,27,0,239,0,0,0,0,3327,3323,3322,3322,3320,3323,3322,3323,3323,3323,3323,3323,3324,3323,3323,3325,3324,3324,3328,3325,3323,3322,3322,3322,3322,3322,3325,3325,3325,3325,3325,3328,3325,3322,3322,3322,3323,3326,3324,3327,3326,3326,3326,3325,3326,3326,3326,3325,3325,"3330
"
2016-11-25 12:16:04:929B,$#,2,16620,3321,3330,0,0,0,27,0,240,0,0,0,0,3327,3323,3322,3322,3321,3323,3322,3323,3323,3323,3323,3323,3324,3323,3323,3324,3324,3323,3328,3325,3323,3322,3322,3322,3321,3322,3325,3325,3325,3325,3325,3328,3325,3322,3322,3323,3323,3325,3323,3327,3325,3326,3325,3325,3326,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:05:722B,$#,2,16622,3321,3330,0,0,0,27,0,241,0,0,0,0,3327,3322,3322,3322,3321,3324,3323,3323,3323,3323,3324,3324,3324,3323,3323,3325,3325,3325,3328,3325,3323,3322,3323,3322,3322,3322,3325,3326,3325,3325,3325,3328,3326,3322,3322,3323,3324,3326,3324,3326,3326,3327,3326,3325,3327,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:08:618B,$#,2,14959,3321,3328,0,0,0,27,0,244,0,0,0,0,3327,3322,3323,3321,3321,3323,3323,3324,3323,3323,3323,3324,3325,3323,3323,3325,3325,3324,3328,3325,3323,3322,3323,3323,3322,3322,3326,3326,3325,3325,3325,3328,3326,3322,3322,3323,3324,3326,3324,3327,3326,3327,3326,3326,3326,4386,4386,3874,3362,"3330
"
2016-11-25 12:16:09:410B,$#,2,16622,3321,3330,0,0,0,27,0,244,0,0,0,0,3327,3322,3323,3321,3321,3323,3323,3324,3323,3323,3323,3324,3325,3323,3323,3325,3325,3324,3328,3325,3323,3322,3323,3323,3322,3322,3326,3326,3325,3325,3325,3328,3326,3322,3322,3323,3324,3326,3324,3327,3326,3327,3326,3326,3326,3327,3327,3326,3325,"3330
"
2016-11-25 12:16:10:203B,$#,2,16622,3321,3331,0,0,0,27,0,245,0,0,0,0,3327,3322,3323,3322,3321,3323,3322,3324,3323,3324,3323,3323,3324,3323,3323,3324,3325,3324,3329,3325,3323,3322,3323,3322,3322,3321,3325,3326,3325,3325,3325,3328,3326,3322,3322,3322,3324,3327,3324,3327,3326,3326,3326,3326,3327,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:10:995B,$#,2,16622,3321,3330,0,0,0,27,0,246,0,0,0,0,3327,3323,3322,3322,3321,3324,3322,3323,3323,3323,3324,3323,3325,3324,3323,3324,3325,3325,3328,3325,3323,3322,3323,3323,3322,3321,3325,3326,3325,3325,3325,3328,3326,3322,3322,3323,3324,3326,3324,3327,3326,3327,3326,3326,3326,3326,3327,3325,3325,"3330
"
2016-11-25 12:16:11:787B,$#,2,16621,3320,3330,0,0,0,27,0,247,0,0,0,0,3327,3322,3322,3321,3320,3324,3322,3324,3323,3323,3323,3323,3324,3323,3323,3325,3325,3324,3328,3325,3323,3321,3322,3323,3322,3322,3326,3325,3325,3325,3326,3328,3326,3322,3322,3323,3323,3326,3324,3327,3326,3327,3326,3325,3326,3327,3327,3324,3325,"3330
"
2016-11-25 12:16:12:578B,$#,2,9970,3321,3328,0,0,0,27,0,248,0,0,0,0,3327,3323,3322,3322,3321,3324,3322,3323,3323,3323,3324,3323,3324,3323,3323,3325,3325,3324,3328,3325,3323,3322,3322,3322,3322,3322,3326,3325,3325,3325,3325,3328,3326,3322,3322,3323,3323,3326,3324,3327,3326,3327,3326,3325,3326,3327,3327,3324,3325,"3330
"
2016-11-25 12:16:13:371B,$#,2,16621,3321,3330,0,0,0,27,0,248,0,0,0,0,3327,3323,3322,3322,3321,3324,3322,3323,3323,3323,3324,3323,3324,3323,3323,3325,3325,3324,3328,3325,3323,3322,3322,3322,3322,3322,3326,3325,3325,3325,3325,3328,3326,3322,3322,3323,3324,3326,3324,3327,3326,3327,3326,3325,3326,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:14:163B,$#,2,16622,3321,3330,0,0,0,27,0,249,0,0,0,0,3327,3323,3322,3321,3321,3324,3323,3324,3323,3323,3324,3323,3324,3323,3323,3325,3325,3324,3328,3325,3323,3322,3323,3322,3322,3322,3326,3325,3325,3325,3326,3328,3325,3322,3322,3323,3324,3327,3324,3327,3326,3327,3326,3326,3327,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:14:958B,$#,2,16623,3322,3330,0,0,0,27,0,250,0,0,0,0,3327,3323,3323,3322,3322,3324,3323,3324,3323,3323,3324,3324,3325,3323,3323,3325,3325,3325,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3325,3325,3326,3328,3326,3322,3322,3323,3324,3327,3324,3327,3326,3326,3326,3326,3326,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:16:539B,$#,2,4984,3321,3328,0,0,0,27,0,252,0,0,0,0,3327,3322,3322,3322,3321,3324,3322,3323,3323,3323,3324,3323,3324,3323,3323,3325,3325,3324,3328,3325,3323,3323,3323,3323,3322,3322,3326,3326,3325,3325,3325,3328,3327,3322,3322,3323,3324,3326,3325,3327,3326,3327,3326,3326,3326,3327,3328,3325,3326,"3330
"
2016-11-25 12:16:17:331B,$#,2,16622,3321,3330,0,0,0,27,0,252,0,0,0,0,3327,3322,3322,3322,3321,3324,3322,3323,3323,3323,3324,3323,3324,3323,3323,3325,3325,3324,3328,3325,3323,3323,3323,3322,3321,3322,3326,3325,3325,3325,3326,3328,3325,3322,3322,3323,3324,3326,3324,3327,3326,3327,3326,3325,3327,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:18:123B,$#,2,16621,3321,3330,0,0,0,27,0,253,0,0,0,0,3327,3322,3323,3322,3321,3323,3322,3323,3323,3323,3323,3324,3324,3323,3323,3325,3325,3323,3328,3324,3323,3322,3322,3322,3322,3322,3325,3325,3325,3325,3325,3328,3325,3322,3322,3323,3324,3326,3324,3327,3326,3327,3326,3326,3326,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:18:917B,$#,2,16622,3321,3331,0,0,0,27,0,254,0,0,0,0,3327,3322,3322,3322,3321,3323,3322,3324,3323,3323,3323,3324,3325,3323,3323,3325,3325,3325,3328,3325,3323,3322,3323,3323,3322,3322,3326,3325,3325,3325,3325,3328,3326,3322,3322,3323,3324,3327,3324,3327,3325,3327,3326,3326,3327,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:19:708B,$#,2,16623,3321,3331,0,0,0,27,0,255,0,0,0,0,3327,3323,3322,3322,3321,3324,3323,3324,3323,3323,3324,3324,3325,3323,3323,3325,3325,3325,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3325,3325,3326,3329,3326,3322,3322,3323,3324,3326,3324,3327,3326,3327,3327,3326,3326,3327,3327,3326,3326,"3331
"
2016-11-25 12:16:20:500B,$#,2,16623,3321,3327,0,0,0,27,0,256,0,0,0,0,3327,3324,3323,3322,3321,3324,3323,3324,3323,3323,3324,3324,3325,3323,3323,3325,3325,3325,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3325,3325,3326,3329,3326,3322,3322,3323,3324,3326,3324,3327,3326,3327,3327,3326,3326,3327,3327,3326,3326,"3331
"
2016-11-25 12:16:21:293B,,2,16624,3321,3331,0,0,0,27,0,256,0,0,0,0,3327,3324,3323,3322,3321,3325,3323,3324,3323,3323,3324,3325,3325,3323,3323,3325,3325,3324,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3326,3326,3326,3329,3326,3323,3322,3323,3325,3327,3324,3327,3326,3327,3326,3326,3327,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:22:085B,$#,2,16622,3321,3330,0,0,0,27,0,257,0,0,0,0,3327,3322,3323,3322,3321,3324,3323,3324,3323,3323,3323,3324,3324,3323,3323,3325,3325,3324,3328,3325,3323,3322,3323,3323,3322,3322,3326,3326,3325,3326,3325,3328,3326,3322,3322,3323,3324,3326,3324,3327,3326,3327,3326,3325,3327,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:22:878B,$#,2,16624,3322,3330,0,0,0,27,0,258,0,0,0,0,3327,3323,3323,3323,3322,3324,3322,3324,3323,3323,3324,3324,3325,3324,3323,3325,3325,3324,3329,3326,3323,3323,3323,3323,3322,3322,3326,3326,3326,3325,3325,3329,3326,3322,3322,3323,3325,3327,3324,3327,3326,3327,3327,3327,3327,3326,3327,3325,3326,"3330
"
2016-11-25 12:16:23:670B,$#,2,16623,3322,3330,0,0,0,27,0,259,0,0,0,0,3327,3322,3323,3322,3322,3324,3323,3324,3323,3323,3324,3324,3325,3323,3323,3326,3325,3324,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3325,3325,3326,3328,3326,3322,3322,3323,3324,3327,3324,3327,3327,3327,3326,3326,3327,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:24:462B,$#,2,16623,3322,3330,0,0,0,27,0,259,0,0,0,0,3327,3322,3323,3322,3322,3324,3323,3324,3323,3323,3324,3324,3325,3323,3323,3326,3325,3324,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3325,3325,3326,3328,3326,3322,3322,3323,3324,3327,3324,3327,3327,3327,3326,3326,3327,3327,3327,3325,3325,"3330
"
2016-11-25 12:16:25:256B,$#,2,16624,3322,3331,0,0,0,27,0,260,0,0,0,0,3327,3323,3323,3322,3322,3324,3323,3324,3324,3323,3324,3324,3325,3323,3323,3325,3325,3325,3329,3325,3323,3323,3323,3323,3322,3322,3327,3326,3325,3326,3326,3329,3326,3322,3322,3323,3324,3327,3324,3327,3326,3328,3327,3326,3326,3327,3327,3326,3326,"3331
"
2016-11-25 12:16:27:632B,$#,2,16623,3322,3330,0,0,0,27,0,263,0,0,0,0,3327,3322,3323,3322,3322,3324,3323,3324,3324,3323,3324,3324,3324,3323,3323,3325,3324,3325,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3326,3325,3325,3328,3327,3322,3322,3323,3324,3327,3324,3327,3326,3327,3327,3327,3327,3327,3327,3325,3326,"3330
"
2016-11-25 12:16:28:424B,$#,2,16623,3322,3330,0,0,0,27,0,263,0,0,0,0,3327,3322,3323,3322,3322,3324,3323,3324,3324,3323,3324,3324,3324,3323,3323,3325,3324,3325,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3326,3325,3325,3328,3327,3322,3322,3323,3324,3327,3324,3327,3326,3327,3327,3327,3327,3327,3327,3325,3326,"3330
"
2016-11-25 12:16:29:216B,$#,2,16623,3322,3330,0,0,0,27,0,264,0,0,0,0,3327,3322,3322,3322,3322,3324,3323,3324,3323,3323,3323,3324,3324,3324,3323,3325,3325,3324,3329,3325,3323,3322,3323,3323,3322,3322,3326,3325,3325,3325,3325,3328,3326,3322,3322,3323,3324,3327,3325,3327,3326,3327,3326,3326,3327,3327,3327,3325,3326,"3330
"
2016-11-25 12:16:30:009B,$#,2,16624,3321,3330,0,0,0,27,0,265,0,0,0,0,3327,3322,3323,3322,3321,3324,3323,3324,3323,3324,3323,3324,3325,3323,3323,3325,3325,3325,3329,3326,3323,3323,3323,3323,3322,3322,3326,3326,3326,3326,3326,3329,3326,3322,3322,3323,3324,3327,3325,3327,3326,3327,3327,3326,3326,3327,3328,3326,3326,"3330
"
2016-11-25 12:16:30:801B,$#,2,16623,3322,3330,0,0,0,27,0,266,0,0,0,0,3328,3323,3323,3322,3322,3324,3322,3323,3323,3323,3324,3325,3325,3323,3323,3325,3325,3325,3329,3325,3323,3322,3323,3323,3322,3322,3326,3326,3325,3326,3326,3328,3326,3322,3322,3323,3324,3326,3324,3327,3327,3327,3326,3326,3326,3327,3327,3325,3326,"3330
"
2016-11-25 12:16:31:595B,$#,2,16624,3322,3331,0,0,0,27,0,267,0,0,0,0,3327,3324,3323,3323,3322,3324,3323,3324,3324,3323,3324,3325,3325,3324,3323,3325,3326,3324,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3325,3325,3326,3329,3326,3322,3323,3323,3325,3327,3325,3327,3327,3327,3327,3326,3326,3327,3328,3325,3326,"3331
"
2016-11-25 12:16:32:386B,$#,2,16624,3322,3331,0,0,0,27,0,267,0,0,0,0,3327,3324,3323,3323,3322,3324,3323,3324,3324,3323,3324,3325,3325,3324,3323,3325,3326,3324,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3325,3325,3326,3329,3326,3322,3323,3323,3325,3327,3325,3327,3327,3327,3327,3326,3326,3327,3328,3325,3326,"3331
"
2016-11-25 12:16:33:178B,$#,2,16623,3321,3331,0,0,0,27,0,268,0,0,0,0,3328,3323,3323,3322,3321,3325,3323,3324,3323,3323,3324,3324,3325,3323,3323,3325,3325,3325,3328,3325,3323,3323,3323,3323,3322,3322,3326,3326,3326,3325,3326,3329,3326,3322,3322,3323,3324,3326,3324,3327,3326,3327,3326,3326,3327,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:33:970B,$#,2,16623,3322,3331,0,0,0,27,0,269,0,0,0,0,3327,3323,3322,3322,3322,3325,3323,3323,3323,3323,3324,3324,3324,3323,3324,3325,3325,3324,3329,3325,3323,3323,3322,3323,3322,3322,3326,3326,3325,3325,3326,3329,3326,3323,3322,3323,3324,3327,3324,3327,3327,3327,3326,3326,3327,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:34:763B,$#,2,16624,3321,3330,0,0,0,27,0,270,0,0,0,0,3327,3323,3323,3322,3321,3324,3323,3324,3324,3324,3324,3324,3325,3323,3323,3326,3326,3325,3328,3325,3324,3323,3323,3323,3322,3323,3326,3326,3326,3326,3327,3329,3326,3322,3322,3323,3325,3327,3324,3327,3327,3328,3326,3326,3326,3328,3328,3326,3326,"3330
"
2016-11-25 12:16:35:555B,$#,2,14960,3322,3329,0,0,0,27,0,271,0,0,0,0,3327,3323,3323,3322,3322,3324,3323,3324,3324,3323,3323,3324,3325,3324,3324,3325,3325,3325,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3326,3325,3326,3328,3326,3322,3322,3323,3324,3327,3325,3327,3327,3327,3327,3327,3327,4642,4642,3874,4386,"7458
"
2016-11-25 12:16:36:347B,$#,2,16624,3322,3331,0,0,0,27,0,271,0,0,0,0,3327,3323,3323,3322,3322,3324,3323,3324,3324,3323,3323,3324,3325,3324,3324,3325,3325,3325,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3326,3325,3326,3328,3326,3322,3322,3323,3324,3327,3325,3327,3327,3327,3327,3327,3327,3327,3327,3326,3327,"3331
"
2016-11-25 12:16:37:140B,$#,2,16625,3322,3331,0,0,0,27,0,272,0,0,0,0,3328,3323,3323,3322,3322,3325,3323,3324,3323,3324,3325,3324,3325,3324,3323,3325,3326,3325,3328,3325,3324,3323,3323,3323,3322,3323,3327,3326,3326,3325,3326,3329,3327,3322,3322,3324,3325,3327,3325,3327,3327,3327,3327,3326,3327,3328,3328,3326,3325,"3331
"
2016-11-25 12:16:37:932B,$#,2,16625,3322,3331,0,0,0,27,0,273,0,0,0,0,3328,3323,3323,3322,3322,3325,3323,3323,3323,3323,3324,3325,3325,3324,3323,3326,3325,3325,3329,3326,3323,3323,3323,3323,3322,3323,3327,3325,3325,3325,3326,3329,3326,3322,3322,3323,3325,3327,3325,3327,3327,3328,3327,3327,3327,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:38:724B,$#,2,16625,3322,3331,0,0,0,27,0,274,0,0,0,0,3328,3323,3323,3323,3322,3324,3322,3324,3324,3324,3324,3324,3325,3324,3324,3325,3325,3325,3329,3326,3323,3323,3323,3323,3322,3322,3326,3326,3326,3326,3325,3328,3326,3323,3323,3323,3324,3327,3325,3328,3327,3327,3327,3327,3327,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:39:518B,$#,2,9972,3322,3328,0,0,0,27,0,275,0,0,0,0,3327,3323,3323,3322,3322,3325,3323,3325,3324,3323,3323,3324,3325,3324,3324,3326,3325,3325,3328,3325,3323,3323,3323,3324,3322,3322,3326,3326,3326,3326,3326,3328,3326,3323,3322,3323,3324,3327,3325,3328,3327,3327,3327,3327,3327,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:40:311B,$#,2,16624,3322,3331,0,0,0,27,0,275,0,0,0,0,3327,3323,3323,3322,3322,3325,3323,3325,3324,3323,3323,3324,3325,3324,3324,3326,3325,3325,3328,3325,3323,3323,3323,3324,3322,3322,3326,3326,3326,3326,3326,3328,3326,3323,3322,3323,3324,3327,3325,3327,3326,3327,3326,3327,3327,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:41:100B,$#,2,16625,3322,3331,0,0,0,27,0,276,0,0,0,0,3328,3323,3323,3322,3322,3325,3323,3324,3324,3324,3325,3324,3325,3324,3323,3325,3325,3325,3329,3325,3324,3323,3323,3323,3322,3322,3327,3326,3326,3325,3327,3329,3327,3322,3322,3323,3325,3327,3325,3327,3327,3327,3327,3326,3327,3328,3327,3325,3326,"3331
"
2016-11-25 12:16:41:892B,$#,2,16624,3322,3331,0,0,0,27,0,277,0,0,0,0,3328,3323,3323,3322,3322,3325,3323,3323,3323,3323,3324,3325,3324,3323,3323,3325,3325,3325,3329,3325,3323,3323,3323,3323,3322,3323,3326,3326,3326,3325,3326,3328,3326,3322,3322,3324,3325,3327,3325,3327,3326,3327,3327,3326,3326,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:42:685B,$#,2,16624,3322,3331,0,0,0,27,0,278,0,0,0,0,3328,3323,3323,3322,3322,3325,3323,3324,3323,3324,3324,3324,3325,3324,3323,3325,3325,3325,3328,3325,3323,3323,3323,3323,3322,3322,3326,3326,3325,3325,3326,3329,3326,3323,3323,3323,3325,3327,3325,3327,3326,3327,3326,3327,3327,3327,3328,3325,3326,"3331
"
2016-11-25 12:16:43:476B,$#,2,4985,3322,3329,0,0,0,27,0,279,0,0,0,0,3328,3323,3323,3323,3322,3325,3323,3324,3324,3323,3325,3324,3325,3324,3323,3326,3326,3324,3329,3325,3323,3323,3323,3323,3322,3322,3326,3326,3325,3325,3326,3329,3326,3323,3323,3323,3325,3327,3325,3327,3326,3327,3326,3327,3327,3327,3328,3325,3326,"3331
"
2016-11-25 12:16:44:268B,$#,2,16625,3322,3330,0,0,0,27,0,279,0,0,0,0,3328,3323,3323,3323,3322,3325,3323,3324,3324,3323,3325,3324,3325,3324,3323,3326,3326,3324,3329,3325,3324,3323,3323,3323,3322,3323,3327,3326,3326,3326,3327,3329,3327,3322,3322,3323,3324,3327,3325,3327,3326,3327,3327,3327,3327,3327,3328,3325,3326,"3330
"
2016-11-25 12:16:45:061B,$#,2,16625,3322,3331,0,0,0,27,0,280,0,0,0,0,3328,3323,3322,3322,3322,3325,3323,3324,3324,3324,3324,3324,3325,3324,3324,3325,3325,3325,3329,3326,3323,3323,3323,3323,3322,3323,3326,3326,3326,3326,3326,3329,3327,3323,3322,3323,3325,3327,3325,3327,3327,3327,3327,3326,3327,3327,3327,3325,3326,"3331
"
2016-11-25 12:16:45:853B,$#,2,16626,3322,3331,0,0,0,27,0,281,0,0,0,0,3328,3323,3323,3323,3322,3325,3323,3324,3324,3324,3324,3325,3325,3324,3323,3325,3326,3325,3329,3326,3324,3323,3324,3323,3323,3323,3326,3327,3326,3326,3327,3329,3327,3323,3323,3323,3325,3327,3325,3328,3326,3328,3326,3327,3327,3327,3327,3326,3327,"3331
"
2016-11-25 12:16:46:647B,$#,2,16626,3322,3331,0,0,0,27,0,282,0,0,0,0,3328,3323,3323,3323,3322,3325,3323,3325,3324,3324,3325,3325,3325,3324,3324,3325,3326,3325,3329,3326,3324,3323,3323,3324,3323,3322,3327,3326,3326,3326,3326,3329,3327,3323,3323,3323,3325,3327,3325,3328,3327,3327,3326,3327,3327,3327,3327,3325,3327,"3331
"
